PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-22,LDOS,20.8797,20.8557,14.7254,14.7254,81.87,1007937.0,931642.0,850212.0,7454.51940396311,6890.255409362886,6288.013885274857,0.02606942243986749,362.0,20270.9131,24.88,12.38,7.92,9.37,4.860975682236316,18.478244877607523,16.5424989675079,16.512196174040565,22.8212,14.06,Computer Services
2024-05-23,LDOS,21.7303,20.699,14.8878,14.9116,81.04,763776.0,927448.0,852098.0,5648.748660794897,6859.237064213729,6301.962141211572,0.017417374544935398,244.0,20250.6322,24.88,12.36,7.81,8.19,4.860975682236316,19.43423782289464,17.603929620684124,16.31382852061404,22.62,13.99,Computer Services
2024-05-24,LDOS,20.3931,20.1115,15.5205,15.5088,82.77,691702.0,920883.0,850825.0,5115.70279556625,6810.683990344736,6292.547702677821,0.01826321773735077,257.0,20437.2227,24.94,12.39,8.67,9.13,4.860975682236316,17.926577734660587,15.923910562735523,15.561646193446244,22.457,14.73,Computer Services
2024-05-27,LDOS,20.9755,20.9733,14.5078,14.562,66.13,745676.0,913763.0,858488.0,5514.8844372522235,6758.025399820972,6349.221526196078,0.031785185707238,451.0,19954.5186,26.25,12.84,18.7,14.31,4.860975682236316,18.586426819505377,16.663252991237933,16.660483573113957,21.9047,14.73,Computer Services
2024-05-28,LDOS,20.9755,20.9733,14.5078,14.562,66.13,745676.0,913763.0,858488.0,5514.8844372522235,6758.025399820972,6349.221526196078,0.031785185707238,451.0,19954.5186,26.25,12.84,18.7,14.31,4.860975682236316,18.586426819505377,16.663252991237933,16.660483573113957,22.4359,15.07,Computer Services
2024-05-29,LDOS,21.3698,20.8126,15.5035,15.4028,59.28,673762.0,912066.0,859774.0,4983.021573590857,6745.474744106552,6358.732594614278,0.030675704003913073,439.0,19703.025,26.41,12.94,20.37,15.56,4.860975682236316,19.030292002668503,17.15694471751891,16.45772520003904,22.3719,12.72,Computer Services
2024-05-30,LDOS,22.2305,21.2439,16.6089,16.258,57.74,731524.0,907007.0,860546.0,5410.218940467915,6708.059408217614,6364.442271673796,0.030810773385030812,445.0,19643.5316,14.75,12.93,20.41,15.48,4.860975682236316,19.99196818516948,18.21778060714312,16.999873152762053,22.0378,12.33,Computer Services
2024-05-31,LDOS,21.0248,20.0591,15.8936,16.1919,62.03,1565173.0,918601.0,864946.0,11575.735533394132,6793.806331128497,6396.983685935753,0.02528704209950793,370.0,19882.8566,14.56,13.04,22.13,16.6,4.860975682236316,18.642045936721342,16.725268758378743,15.49386629637677,22.5465,12.31,Computer Services
2024-06-03,LDOS,21.0512,21.2895,16.1926,15.5669,56.73,1024464.0,924360.0,867518.0,7576.7497748219275,6836.398762527914,6416.005648957864,0.008652994481161,127.0,19675.9832,14.96,13.12,22.42,17.0,4.860975682236316,18.67181520653064,16.758443288086163,17.056822982314145,22.9565,11.59,Computer Services
2024-06-04,LDOS,20.7752,20.9259,15.922,15.7453,53.48,1086817.0,930683.0,869572.0,8037.901268955009,6883.1625441034275,6431.19668007378,0.015479031708148653,227.0,19540.7716,14.95,13.15,15.45,17.15,4.860975682236316,18.360081609481718,16.410403256471184,16.600773801543106,21.9555,11.17,Computer Services
2024-06-05,LDOS,20.7623,20.8648,15.5456,15.6624,56.58,545589.0,930545.0,869996.0,4035.07737439406,6882.142190101928,6434.332758566127,0.02740925314836016,407.0,19696.2641,15.03,13.12,13.76,17.38,4.860975682236316,18.345483448435715,16.394069088850394,16.523688421172796,22.3903,11.23,Computer Services
2024-06-06,LDOS,20.8105,21.0699,15.8148,15.506,51.98,615136.0,925742.0,869648.0,4549.434151696912,6846.61972386627,6431.758686135937,0.07555976032797225,1198.0,19502.9126,15.4,13.02,15.29,18.03,4.860975682236316,18.40001554121161,16.45506943923361,16.7819273627912,22.3903,11.23,Computer Services
2024-06-07,LDOS,20.99,20.7758,15.9027,14.8177,53.72,664419.0,927857.0,869257.0,4913.922255126508,6862.261858668878,6428.866901344639,0.010276131635354936,163.0,19585.3917,14.1,12.68,12.99,18.15,4.860975682236316,18.602789083006577,16.681501730959354,16.41116283631358,23.0744,10.89,Computer Services
2024-06-10,LDOS,21.0141,21.3423,14.513,14.379,53.28,790728.0,929987.0,867562.0,5848.080888546899,6878.015197763409,6416.331218610602,0.027366726518481828,442.0,19567.8135,13.74,12.57,10.68,17.56,4.860975682236316,18.629977468500297,16.71181614337592,17.12267996810079,22.9806,10.41,Computer Services
2024-06-11,LDOS,22.3502,20.8844,17.0819,15.0634,50.06,705435.0,926994.0,865951.0,5217.2694240972405,6855.879638126259,6404.416672076704,0.005433440355643368,88.0,19440.7143,13.84,12.6,10.56,13.23,4.860975682236316,20.124986998923223,18.363655410620186,16.5484308428322,23.4611,13.64,Computer Services
2024-06-12,LDOS,21.5982,20.8936,16.5549,14.6399,52.7,551368.0,922452.0,866062.0,4077.817712765599,6822.2876640937675,6405.237452941049,0.01006421338602124,163.0,19548.884,13.59,12.55,9.76,11.93,4.860975682236316,19.2864176276163,17.44060329346436,16.56003988400994,22.4794,13.64,Computer Services
2024-06-13,LDOS,22.09,21.2582,13.8964,14.1606,51.14,618856.0,920431.0,865690.0,4576.9469863022505,6807.341112551492,6402.48658261695,0.005177468654481941,83.0,19490.7419,13.57,12.56,7.13,11.93,4.860975682236316,19.835618509812814,18.04606605329815,17.01773978059366,23.5321,13.64,Computer Services
2024-06-14,LDOS,21.5456,21.6193,21.6618,16.3327,50.88,737300.0,903565.0,864532.0,5452.937239420907,6682.6030608129,6393.922063571185,0.004893964110929853,78.0,19429.8972,13.49,12.55,6.47,10.26,4.860975682236316,19.227494403245284,17.37542170308393,17.46672643886083,23.6778,13.69,Computer Services
2024-06-17,LDOS,21.7087,22.3117,16.8607,14.7621,51.5,859173.0,893841.0,857210.0,6354.287721766278,6610.685963724759,6339.769729699689,0.0052060465408016055,83.0,19451.5315,13.47,12.52,6.49,8.84,4.860975682236316,19.410082878669755,17.577259618325037,18.3167780160704,23.928,15.15,Computer Services
2024-06-18,LDOS,22.8122,23.1948,14.9196,15.0326,51.54,741127.0,893949.0,858935.0,5481.241111568096,6611.4849552710775,6352.52775052689,0.1275737507525587,2119.0,19452.8829,13.22,12.43,4.55,8.13,4.860975682236316,20.636863388287203,18.923236214770455,19.38275385594111,23.6088,15.57,Computer Services
2024-06-19,LDOS,22.8212,22.914,17.2601,15.1617,59.44,801253.0,900880.0,858103.0,5925.922144429895,6662.745401856846,6346.374453389536,0.024022045168633557,401.0,19742.2355,14.06,12.52,10.73,10.26,4.860975682236316,20.6468116450659,18.93408485879368,19.04583408517464,24.2222,15.62,Computer Services
2024-06-20,LDOS,22.8212,22.914,17.2601,15.1617,59.44,801253.0,900880.0,858103.0,5925.922144429895,6662.745401856846,6346.374453389536,0.024022045168633557,401.0,19742.2355,14.06,12.52,10.73,10.26,4.860975682236316,20.6468116450659,18.93408485879368,19.04583408517464,24.3274,15.74,Computer Services
2024-06-21,LDOS,22.62,22.9591,14.7097,15.5029,61.19,1861126.0,920942.0,868871.0,13764.549782498507,6811.1197231104925,6426.012066925753,0.019377264995192663,262.0,19817.9557,13.99,12.45,10.86,9.19,4.860975682236316,20.4242028404251,18.691088785835888,19.10006996872001,24.3355,16.45,Computer Services
2024-06-24,LDOS,22.457,22.6147,13.6934,15.2253,66.69,1216418.0,933465.0,875055.0,8996.407152431873,6903.738026356745,6471.748248358108,0.030627198124267292,418.0,20087.0253,14.73,12.58,14.48,11.21,4.860975682236316,20.243530094003585,18.493492071536952,18.684674364034286,23.9119,16.97,Computer Services
2024-06-25,LDOS,21.9047,22.6904,14.3704,16.1222,65.35,658670.0,934602.0,873324.0,4871.404132729222,6912.147274442431,6458.94627478345,0.025260885210507376,351.0,20050.5176,14.73,12.58,14.51,11.24,4.860975682236316,19.62904846794232,17.818762080739504,18.776225716581063,24.7466,19.67,Computer Services
2024-06-26,LDOS,22.4359,23.0243,14.2402,16.3723,56.73,1094822.0,941461.0,877500.0,8097.105073244194,6962.874914243184,6489.830951306952,0.014794168096054888,207.0,19793.6165,15.07,12.48,17.16,12.55,4.860975682236316,20.2201204367538,18.46786421896154,19.17839384541886,25.0421,20.15,Computer Services
2024-06-27,LDOS,22.3719,23.4864,14.545,17.1162,59.18,762836.0,942750.0,881170.0,5641.797048965674,6972.408444164131,6516.973904793537,0.008570204256534781,120.0,19900.4327,12.72,12.47,14.11,12.53,4.860975682236316,20.149083633674973,18.39006007630209,19.730772538347303,26.1176,20.28,Computer Services
2024-06-28,LDOS,22.0378,22.8954,14.5587,17.3289,53.82,1835241.0,956916.0,893484.0,13573.109256325104,7077.177012242857,6608.045456034591,0.0415651326324584,597.0,19724.6594,12.33,12.46,15.21,13.22,4.860975682236316,19.777469264464266,17.982130820344956,19.023452398552685,26.3269,21.43,Computer Services
2024-07-01,LDOS,22.5465,23.0995,14.4507,18.2127,52.55,633989.0,959924.0,894728.0,4688.867786157001,7099.423997512534,6617.246192871929,0.007494275206439525,108.0,19681.3907,12.31,12.46,11.92,13.26,4.860975682236316,20.342770802347175,18.60207145051325,19.26860919345244,24.199,26.69,Computer Services
2024-07-02,LDOS,22.9565,22.8522,14.289,18.1761,53.66,517534.0,959314.0,891735.0,3827.587618521341,7094.912389667504,6595.110359903172,0.0054020361520880945,78.0,19721.9546,11.59,12.46,11.94,13.29,4.860975682236316,20.796262979603537,19.096944578911042,18.97143760604346,23.599,26.95,Computer Services
2024-07-03,LDOS,21.9555,22.7229,14.1512,18.5425,56.5,297334.0,952609.0,888465.0,2199.0283697736277,7045.323495805006,6570.926098431145,0.011035243809917925,160.0,19827.4194,11.17,12.48,8.55,13.56,4.860975682236316,19.685721777898536,17.88117390581502,18.81548788657897,24.3876,26.95,Computer Services
2024-07-04,LDOS,22.3903,22.8431,13.8329,19.1606,51.59,411555.0,954684.0,882666.0,3043.786285339845,7060.670058761003,6528.037966579874,0.05611975731996834,851.0,19674.6297,11.23,12.52,9.42,12.0,4.860975682236316,20.169511539867017,18.41243965611293,18.960475141989452,25.7954,26.93,Computer Services
2024-07-05,LDOS,22.3903,22.8431,13.8329,19.1606,51.59,411555.0,954684.0,882666.0,3043.786285339845,7060.670058761003,6528.037966579874,0.05611975731996834,851.0,19674.6297,11.23,12.52,9.42,12.0,4.860975682236316,20.169511539867017,18.41243965611293,18.960475141989452,27.3151,27.59,Computer Services
2024-07-08,LDOS,23.0744,23.3733,13.5279,20.2416,51.79,425922.0,948976.0,873541.0,3150.0419490173526,7018.454572928122,6460.55097925575,0.0236862542065752,366.0,19681.3907,10.89,12.52,7.01,11.84,4.860975682236316,20.926337401151418,19.238511776122394,19.59600859588503,25.1917,27.63,Computer Services
2024-07-09,LDOS,22.9806,23.3086,13.9616,21.0636,49.54,550698.0,946335.0,871833.0,4072.862477403111,6998.921936439342,6447.918663699135,0.009614143760485224,149.0,19612.4336,10.41,12.52,7.27,9.88,4.860975682236316,20.822863348416536,19.12590851070871,19.518791816093533,25.477,27.6,Computer Services
2024-07-10,LDOS,23.4611,23.9885,15.6261,22.7883,62.62,1018708.0,950826.0,875614.0,7534.179859438101,7032.136882237198,6475.882552647111,0.06445993031358885,1036.0,20124.8844,13.64,13.04,19.65,16.26,4.860975682236316,21.35197590099869,19.700650070746395,20.32585870879752,25.1037,26.28,Computer Services
2024-07-11,LDOS,22.4794,23.9669,17.1487,23.8477,62.92,714179.0,950766.0,876628.0,5281.938523520569,7031.693122107423,6483.381902851791,0.02199862508593213,352.0,20139.7577,13.64,12.98,19.29,14.92,4.860975682236316,20.26837650200007,18.520686390088244,20.30036195761051,24.4793,26.28,Computer Services
2024-07-12,LDOS,23.5321,24.5526,15.8103,24.1806,65.48,964860.0,953666.0,879936.0,7135.929717936583,7053.140922398803,6507.847202995507,0.07821757216689777,1241.0,20270.9131,13.64,12.88,19.05,15.03,4.860975682236316,21.429964817442624,19.78514923901258,20.988629463592904,23.3122,26.21,Computer Services
2024-07-15,LDOS,23.6778,24.5657,17.7925,25.7999,61.01,935455.0,955568.0,883804.0,6918.455263779092,7067.207358450016,6536.453849676378,0.02339584770745782,373.0,20141.1112,13.69,12.92,19.59,14.71,4.860975682236316,21.589855824132517,19.958221685310544,21.00395240163146,23.5829,26.12,Computer Services
2024-07-16,LDOS,23.928,25.1437,19.808,26.6791,68.04,616257.0,951445.0,881681.0,4557.725122031254,7036.714842559235,6520.752938007419,0.016060968696857088,255.0,20526.4628,15.15,13.18,23.64,17.49,4.860975682236316,21.8639622590881,20.25442134448674,21.677131952590038,22.8893,25.97,Computer Services
2024-07-17,LDOS,23.6088,25.1031,18.8477,27.9671,61.58,1243838.0,954155.0,887244.0,9199.199995345125,7056.757127180974,6561.895520694809,0.03849718840758821,623.0,20314.1818,15.57,13.21,16.67,18.22,4.860975682236316,21.514160432301992,19.87631347710133,21.63002611209705,22.6784,25.76,Computer Services
2024-07-18,LDOS,24.2222,23.999,20.0128,27.7972,62.94,704379.0,951513.0,888132.0,5209.459277433726,7037.217500023137,6568.463124235348,0.011637264004952028,188.0,20389.8999,15.62,13.1,16.87,18.12,4.860975682236316,22.18555012855955,20.601149794125572,20.338249703452853,22.4026,25.73,Computer Services
2024-07-19,LDOS,24.3274,23.5849,21.4982,28.326,59.46,862843.0,950261.0,889412.0,6381.430293208791,7027.957962056688,6577.929797128119,0.07392106233862043,1002.0,20273.6179,15.74,12.99,16.73,17.93,4.860975682236316,22.300359916979563,20.72473861741084,19.847919488198254,22.3637,26.12,Computer Services
2024-07-22,LDOS,24.3355,23.3069,28.106,27.2778,66.58,861930.0,947688.0,892239.0,6374.67800454373,7008.928623867411,6598.837873256637,0.012944983818770227,176.0,20687.3649,16.45,13.3,21.56,20.6,4.860975682236316,22.309195904757047,20.73424607382675,19.516761709105328,22.7155,25.17,Computer Services
2024-07-23,LDOS,23.9119,22.9434,28.2096,27.1093,70.1,658557.0,938630.0,893818.0,4870.568095097377,6941.93719161933,6610.515769513873,0.04481672394043528,626.0,20949.6756,16.97,13.32,19.07,21.47,4.860975682236316,21.84634118741234,20.235398726242092,19.081195024421298,22.8499,24.84,Computer Services
2024-07-24,LDOS,24.7466,24.5838,30.6,29.269,54.8,1016506.0,941659.0,898872.0,7517.89379587015,6964.338974807123,6647.894092195613,0.04257695260696587,610.0,20295.2522,19.67,14.06,28.58,23.39,4.860975682236316,22.756930224149933,21.215244791422982,21.025118844848414,23.4984,22.96,Computer Services
2024-07-25,LDOS,25.0421,24.8673,30.07,28.6511,58.77,1088986.0,947884.0,904753.0,8053.94281559161,7010.378032237548,6691.388984096174,0.05279632721202003,759.0,20554.8581,20.15,14.06,29.85,24.25,4.860975682236316,23.077920921886115,21.55920157171875,21.35591274776145,23.1253,22.82,Computer Services
2024-07-26,LDOS,26.1176,25.2853,30.7181,29.1623,53.12,1043788.0,950331.0,908822.0,7719.666736504822,7028.475714770972,6721.482679245005,0.02846805024576734,417.0,20258.7445,20.28,14.18,31.32,25.11,4.860975682236316,24.240723822254747,22.799592754257695,21.84121782524958,23.2294,22.26,Computer Services
2024-07-29,LDOS,26.3269,26.3899,33.6065,30.6016,59.26,1209364.0,947116.0,913128.0,8944.23681255601,7004.698166111111,6753.329082208205,0.13885640025990903,2137.0,20683.3087,21.43,14.47,31.5,26.99,4.860975682236316,24.466085205378256,23.03905518049731,23.111019493090303,23.0982,21.24,Computer Services
2024-07-30,LDOS,24.199,21.6808,19.4712,19.4001,45.32,1819042.0,916394.0,923247.0,13503.022366351866,6802.530495937231,6853.401345690348,0.08779696950801272,1408.0,19665.5048,26.69,14.47,31.5,26.99,4.860975682236316,22.160218019388456,20.57386694328512,17.542790218206456,23.0892,13.75,Computer Services
2024-07-31,LDOS,23.599,21.3396,18.3189,18.5817,42.75,1831845.0,914484.0,931764.0,13598.061147112507,6788.352371546737,6916.624412370117,0.07587309394982784,1234.0,19452.6569,26.95,14.53,31.17,25.84,5.249948858265922,21.13444934088346,19.864672184559204,17.11931447692927,23.2139,13.44,Computer Services
2024-08-01,LDOS,24.3876,22.6204,19.4883,19.7373,43.52,1217132.0,906372.0,936892.0,9034.953652747598,6728.13549569656,6954.690039888855,0.04033754264169011,674.0,19499.8075,26.95,14.5,21.61,25.34,5.249948858265922,22.011523838716148,20.79537048864482,18.691572864796587,23.2139,13.44,Computer Services
2024-08-02,LDOS,25.7954,24.4596,21.1306,21.3756,44.98,1063249.0,902372.0,940272.0,7892.65705645355,6698.442917271591,6979.780310901484,0.020561534299284555,342.0,19586.0242,26.93,14.51,19.88,25.36,5.249948858265922,23.56172338990443,22.429780675699888,20.879761305149056,23.2139,13.44,Computer Services
2024-08-05,LDOS,27.3151,27.5269,25.7532,25.7722,40.24,1088975.0,889995.0,945514.0,8083.62477149592,6606.566384450985,7018.692249313523,0.04712839897573467,773.0,19218.2564,27.59,14.76,21.69,26.94,5.249948858265922,25.216400138647256,24.16210024004536,24.40128323695293,23.2139,13.44,Computer Services
2024-08-06,LDOS,25.1917,23.6993,22.0517,21.338,41.79,1059481.0,890683.0,947996.0,7864.686968347083,6611.674001731305,7037.117029229558,0.015747549019607843,257.0,19303.1246,27.63,14.7,16.23,25.05,5.249948858265922,22.89921170766298,21.732789717153203,19.983723889455643,23.2139,13.44,Computer Services
2024-08-07,LDOS,25.477,24.7021,21.4507,21.6894,41.59,877761.0,885136.0,950129.0,6515.752082116491,6570.49781769327,7052.950643773486,0.015379920659139457,252.0,19288.306,27.6,14.69,14.28,24.24,5.249948858265922,23.212705075935663,22.06286311882481,21.163320732106293,23.2139,13.44,Computer Services
2024-08-08,LDOS,25.1037,24.3591,19.9387,20.279,44.74,832579.0,881360.0,951651.0,6180.358760662185,6542.4674382818,7064.248071285642,0.00870836124474758,143.0,19449.9641,26.28,14.74,15.37,18.75,5.249948858265922,22.802366141090914,21.630722449562334,20.761940005933937,23.2139,13.44,Computer Services
2024-08-09,LDOS,24.4793,23.3593,18.3464,19.1074,44.38,1018885.0,887027.0,953553.0,7563.336045700785,6584.534351383944,7078.366819009133,0.009594364828758806,158.0,19427.063,26.28,14.74,15.07,17.64,5.249948858265922,22.11307930688011,20.90283541747387,19.579307865448158,23.2139,13.44,Computer Services
2024-08-12,LDOS,23.3122,22.1777,18.2194,19.0059,45.71,739600.0,883313.0,952940.0,5490.1617994302715,6556.9649669282735,7073.816637573124,0.10063082006608591,1675.0,19491.725,26.21,14.63,7.17,16.15,5.249948858265922,20.813717034262993,19.523090657987535,18.153313121576456,23.2139,13.44,Computer Services
2024-08-13,LDOS,23.5829,21.7416,17.0319,17.9852,46.09,950518.0,885955.0,950943.0,7055.837544124736,6576.57672069864,7058.992382808751,0.010348746784710176,173.0,19509.2384,26.12,14.59,6.49,12.36,5.249948858265922,21.116470357338823,19.84554288524252,17.61787644865294,23.2139,13.44,Computer Services
2024-08-14,LDOS,22.8893,20.3407,16.8555,17.5979,52.9,576421.0,880066.0,935936.0,4278.859765005953,6532.862262044111,6947.5936737568745,0.055572154167911565,930.0,19848.7155,25.97,14.79,13.85,14.07,5.249948858265922,20.33893316849164,19.01611039329547,15.856748610292083,23.2139,13.44,Computer Services
2024-08-15,LDOS,22.6784,20.897,16.7734,16.8476,54.38,456282.0,877699.0,927227.0,3387.049893489708,6515.291649607093,6882.945440737924,0.017942298521697663,301.0,19930.8909,25.76,14.8,12.86,14.17,5.249948858265922,20.101292856489838,18.76172237722326,16.564329415946784,23.2139,13.44,Computer Services
